St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 632 922]
40,50,20,Mode,40,[  0 213 731 922]
40,50,20,Median,40,[  0 213 476 718 922]
40,50,20,Mode,40,[  0 213 731 922]
40,50,20,Median,40,[  0 237 476 718 922]
40,50,20,Mode,40,[  0  79 213 731 922]
40,50,20,Median,40,[  0 237 476 718 922]
40,50,20,Mode,40,[  0  79 213 731 922]
40,50,20,Median,40,[  0 237 464 620 731 922]
40,50,20,Mode,40,[  0 213 493 731 922]
40,50,20,Median,40,[  0 237 493 731 922]
40,50,20,Mode,40,[  0  79 213 413 536 625 731 922]
40,50,20,Median,40,[  0  44 277 493 731 922]
40,50,20,Mode,40,[  0  79 213 413 536 625 731 922]
40,50,20,Median,40,[  0  79 213 277 493 731 922]
40,50,20,Mode,40,[  0  79 213 413 536 625 731 922]
40,50,20,Median,40,[  0 213 476 536 625 731 922]
40,50,20,Mode,40,[  0 213 493 536 625 731 922]
