St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1158 1632]
40,50,20,Mode,40,[   0  485 1260 1632]
40,50,20,Median,40,[   0  485 1116 1632]
40,50,20,Mode,40,[   0  485 1260 1632]
40,50,20,Median,40,[   0   41  485 1632]
40,50,20,Mode,40,[   0   41  485 1260 1632]
40,50,20,Median,40,[   0   41  485 1016 1221 1632]
40,50,20,Mode,40,[   0   41  485 1016 1260 1632]
40,50,20,Median,40,[   0   41  485  688 1016 1221 1632]
40,50,20,Mode,40,[   0   41  485  688 1016 1260 1632]
40,50,20,Median,40,[   0   41  485  688  952 1047 1221 1632]
40,50,20,Mode,40,[   0   41  485  688  952 1016 1260 1632]
40,50,20,Median,40,[   0   41  547  688  952 1047 1221 1632]
40,50,20,Mode,40,[   0   41  547  688  952 1016 1260 1632]
40,50,20,Median,40,[   0   41  547  688  952 1016 1116 1221 1632]
40,50,20,Mode,40,[   0   41  547  688  952 1016 1260 1632]
40,50,20,Median,40,[   0   41  547  688  952 1016 1116 1221 1632]
40,50,20,Mode,40,[   0   41  547  688  952 1016 1260 1632]
