St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2189]
40,50,20,Mode,40,[   0  977 1212 2189]
40,50,20,Median,40,[   0  368 1002 2189]
40,50,20,Mode,40,[   0  424  977 2132 2189]
40,50,20,Median,40,[   0  977 1354 2189]
40,50,20,Mode,40,[   0  424  977 1212 2132 2189]
40,50,20,Median,40,[   0  136  977 1354 2189]
40,50,20,Mode,40,[   0  136  977 1212 2132 2189]
40,50,20,Median,40,[   0  136  977 1354 1849 2132 2189]
40,50,20,Mode,40,[   0  136  977 1212 2132 2189]
40,50,20,Median,40,[   0  136  977 1354 1849 2132 2189]
40,50,20,Mode,40,[   0  136  424  601  977 1212 2132 2189]
40,50,20,Median,40,[   0  136  977 1244 1520 1849 2132 2189]
40,50,20,Mode,40,[   0  136  424  601  977 1212 2132 2189]
40,50,20,Median,40,[   0  424  601  791 1849 2132 2189]
40,50,20,Mode,40,[   0  136  424  601  791  977 1212 2132 2189]
40,50,20,Median,40,[   0  136  424  601  791 1363 1520 1849 2132 2189]
40,50,20,Mode,40,[   0  136  424  601  791  977 1212 1365 1520 2132 2189]
