St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1146 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  860 1238 1632]
40,50,20,Mode,40,[   0  327 1238 1632]
40,50,20,Median,40,[   0  557 1369 1632]
40,50,20,Mode,40,[   0  557  808 1238 1632]
40,50,20,Median,40,[   0  557 1571 1632]
40,50,20,Mode,40,[   0  557  808 1571 1632]
40,50,20,Median,40,[   0  141  327  557 1571 1632]
40,50,20,Mode,40,[   0  141  327  557  808 1238 1571 1632]
40,50,20,Median,40,[   0  141  327  557 1195 1434 1571 1632]
40,50,20,Mode,40,[   0  141  327  557  808 1238 1434 1571 1632]
40,50,20,Median,40,[   0  141  327  557  808 1103 1238 1434 1571 1632]
40,50,20,Mode,40,[   0  141  327  557  808 1103 1238 1434 1571 1632]
40,50,20,Median,40,[   0  116  327  383  557  808 1103 1238 1434 1571 1632]
40,50,20,Mode,40,[   0  141  327  383  557  808 1103 1238 1434 1571 1632]
40,50,20,Median,40,[   0  116  327  383  557  808  930 1103 1238 1434 1571 1632]
40,50,20,Mode,40,[   0  141  327  383  557  808  930 1103 1238 1434 1571 1632]
