St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1849 2759]
40,50,20,Mode,40,[   0  374 1551 2759]
40,50,20,Median,40,[   0  571 1608 2447 2759]
40,50,20,Mode,40,[   0  374 1551 2447 2759]
40,50,20,Median,40,[   0  374  831 2759]
40,50,20,Mode,40,[   0  374  831 1551 2447 2759]
40,50,20,Median,40,[   0  374  831 1873 2447 2759]
40,50,20,Mode,40,[   0  374  831 1849 2447 2759]
40,50,20,Median,40,[   0  374  831 1135 1873 2447 2759]
40,50,20,Mode,40,[   0  374  831 1135 1849 2447 2759]
40,50,20,Median,40,[   0  374  831 1135 1873 2759]
40,50,20,Mode,40,[   0  374  831 1135 1849 2447 2582 2759]
40,50,20,Median,40,[   0  374  508  831 1135 1873 2406 2759]
40,50,20,Mode,40,[   0  374  831 1135 1849 2447 2582 2759]
40,50,20,Median,40,[   0  374  508  831 1135 1873 2406 2759]
40,50,20,Mode,40,[   0  374  831 1135 1849 2447 2582 2759]
40,50,20,Median,40,[   0  374  508  831 1135 1873 2372 2447 2759]
40,50,20,Mode,40,[   0  374  831 1135 1551 2372 2447 2759]
