St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  508 1046]
40,50,20,Mode,40,[   0  127  663 1046]
40,50,20,Median,40,[   0  127  462  663 1046]
40,50,20,Mode,40,[   0  127  415  663 1046]
40,50,20,Median,40,[   0  127  462  663  901 1046]
40,50,20,Mode,40,[   0  127  415  663 1046]
40,50,20,Median,40,[   0  127  415  508  663  901 1046]
40,50,20,Mode,40,[   0  127  415  508  663  901 1046]
40,50,20,Median,40,[   0  127  415  462  508  663 1046]
40,50,20,Mode,40,[   0  127  415  462  508  663 1046]
40,50,20,Median,40,[   0  127  415  462  508  606  663  901 1046]
40,50,20,Mode,40,[   0  127  415  462  508  606  663  901 1046]
40,50,20,Median,40,[   0  127  415  462  508  606  663  901  976 1046]
40,50,20,Mode,40,[   0  127  415  462  508  606  663  901  976 1046]
40,50,20,Median,40,[   0   86  127  415  462  508  606  663  901  976 1046]
40,50,20,Mode,40,[   0   86  127  415  462  508  606  663  901  976 1046]
40,50,20,Median,40,[   0   86  127  415  462  508  560  606  663  901  976 1046]
40,50,20,Mode,40,[   0   86  127  415  462  508  560  606  663  901  976 1046]
