St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2554]
40,50,20,Mode,40,[   0  490 1641 2554]
40,50,20,Median,40,[   0  490 1641 2418 2554]
40,50,20,Mode,40,[   0  490 1641 2472 2554]
40,50,20,Median,40,[   0  442 1161 1641 2418 2554]
40,50,20,Mode,40,[   0  490 1215 1641 2472 2554]
40,50,20,Median,40,[   0 1641 2418 2554]
40,50,20,Mode,40,[   0  490  819 1641 2472 2554]
40,50,20,Median,40,[   0  284  490 1215 1641 2149 2472 2554]
40,50,20,Mode,40,[   0  320  490 1215 1641 2169 2472 2554]
40,50,20,Median,40,[   0  466  819 1641 2149 2472 2554]
40,50,20,Mode,40,[   0  490  819 1641 2169 2472 2554]
40,50,20,Median,40,[   0  466  819 1641 1773 2149 2472 2554]
40,50,20,Mode,40,[   0  490  819 1641 1776 2169 2472 2554]
40,50,20,Median,40,[   0  466  819 1215 1457 1641 1773 2149 2472 2554]
40,50,20,Mode,40,[   0  490  819 1215 1505 1641 1776 2169 2472 2554]
40,50,20,Median,40,[   0  320  490  819 1215 1496 1641 1773 2149 2472 2554]
40,50,20,Mode,40,[   0  320  490  819 1215 1505 1641 1776 2169 2472 2554]
