St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1453 1911]
40,50,20,Mode,40,[   0 1759 1911]
40,50,20,Median,40,[   0  477 1660 1911]
40,50,20,Mode,40,[   0  537  824 1759 1911]
40,50,20,Median,40,[   0  297  537 1660 1911]
40,50,20,Mode,40,[   0  537  824 1759 1911]
40,50,20,Median,40,[   0  297  537 1453 1759 1911]
40,50,20,Mode,40,[   0  537  824 1759 1911]
40,50,20,Median,40,[   0  297  537  824 1116 1453 1759 1911]
40,50,20,Mode,40,[   0  537  824 1116 1453 1759 1911]
40,50,20,Median,40,[   0   72  537  824 1116 1453 1759 1911]
40,50,20,Mode,40,[   0  537  824 1116 1453 1759 1911]
40,50,20,Median,40,[   0   72  537  824 1116 1585 1759 1911]
40,50,20,Mode,40,[   0  537  824 1116 1585 1759 1911]
40,50,20,Median,40,[   0  537  824  956 1585 1759 1911]
40,50,20,Mode,40,[   0  537  824  956 1585 1759 1911]
40,50,20,Median,40,[   0  537  824  956 1585 1759 1911]
40,50,20,Mode,40,[   0  537  618  824  956 1585 1759 1911]
