St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3288 4758]
40,50,20,Mode,40,[   0  498 3288 4758]
40,50,20,Median,40,[   0  498 3288 4758]
40,50,20,Mode,40,[   0  498 3288 4758]
40,50,20,Median,40,[   0  498 2183 4328 4758]
40,50,20,Mode,40,[   0  498 3288 4328 4758]
40,50,20,Median,40,[   0  498 1472 2223 4328 4758]
40,50,20,Mode,40,[   0  498 1472 2293 3288 4328 4758]
40,50,20,Median,40,[   0  498 1472 2223 4328 4758]
40,50,20,Mode,40,[   0  498 1472 2293 3288 4328 4758]
40,50,20,Median,40,[   0  498 1130 1533 4328 4758]
40,50,20,Mode,40,[   0  498 1130 1472 3288 4328 4758]
40,50,20,Median,40,[   0  498 1130 2079 2230 4328 4758]
40,50,20,Mode,40,[   0  498 1130 1472 3288 4328 4758]
40,50,20,Median,40,[   0  498 1130 2079 2230 3092 3288 4328 4758]
40,50,20,Mode,40,[   0  498 1130 1472 3092 3288 4328 4758]
40,50,20,Median,40,[   0  498 1130 2079 2230 3092 3288 4011 4758]
40,50,20,Mode,40,[   0  498 1130 1472 3092 3288 4011 4758]
