St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1835 2211]
40,50,20,Mode,40,[   0  516 2048 2211]
40,50,20,Median,40,[   0  815 1330 2009 2211]
40,50,20,Mode,40,[   0  516 1402 2048 2211]
40,50,20,Median,40,[   0  516  912 1393 2009 2211]
40,50,20,Mode,40,[   0  516  908 1402 2048 2211]
40,50,20,Median,40,[   0  516  908 1240 1472 2009 2211]
40,50,20,Mode,40,[   0  908 1199 2048 2211]
40,50,20,Median,40,[   0  908 1472 2048 2211]
40,50,20,Mode,40,[   0  908 1199 2048 2211]
40,50,20,Median,40,[   0  198  516  908 1240 1472 2048 2211]
40,50,20,Mode,40,[   0  908 1199 2048 2211]
40,50,20,Median,40,[   0  198  516  908 1199 1541 2048 2211]
40,50,20,Mode,40,[   0  250  908 1199 1402 1541 2048 2211]
40,50,20,Median,40,[   0  198  516  908 1199 1541 2048 2211]
40,50,20,Mode,40,[   0  250  908 1199 1402 1541 2048 2148 2211]
40,50,20,Median,40,[   0  198  516  908 1158 1290 1402 1546 1835 2042 2211]
40,50,20,Mode,40,[   0  250  908 1199 1320 1402 1541 2048 2148 2211]
