St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1100 1419]
40,50,20,Mode,40,[   0   65  874 1419]
40,50,20,Median,40,[   0  156  632 1115 1419]
40,50,20,Mode,40,[   0   65  874 1419]
40,50,20,Median,40,[   0  113  603 1052 1327 1419]
40,50,20,Mode,40,[   0   65  632  874 1327 1419]
40,50,20,Median,40,[   0   65  603  874 1100 1327 1419]
40,50,20,Mode,40,[   0   65  632  874 1115 1327 1419]
40,50,20,Median,40,[   0   65  375  632  874 1100 1327 1419]
40,50,20,Mode,40,[   0   65  375  632  874 1115 1327 1419]
40,50,20,Median,40,[   0   65  197  410  632  874 1100 1327 1419]
40,50,20,Mode,40,[   0   65  192  632  874 1115 1327 1419]
40,50,20,Median,40,[   0   65  197  632  874 1042 1115 1327 1419]
40,50,20,Mode,40,[   0   65  192  632  874 1052 1115 1327 1419]
40,50,20,Median,40,[   0   65  197  410  603  671  874 1042 1115 1327 1419]
40,50,20,Mode,40,[   0   65  192  632  874 1052 1115 1327 1419]
40,50,20,Median,40,[   0   65  410  590  632  874 1042 1115 1327 1419]
40,50,20,Mode,40,[   0   65  192  632  874 1052 1115 1327 1419]
