St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2554]
40,50,20,Mode,40,[   0 1104 2554]
40,50,20,Median,40,[   0  490 1727 2554]
40,50,20,Mode,40,[   0  556 1377 1535 2554]
40,50,20,Median,40,[   0  490 2554]
40,50,20,Mode,40,[   0  556 2554]
40,50,20,Median,40,[   0  490 2406 2554]
40,50,20,Mode,40,[   0  556 1377 1710 2406 2554]
40,50,20,Median,40,[   0  490 1322 1975 2406 2554]
40,50,20,Mode,40,[   0  556 1377 1535 1975 2406 2554]
40,50,20,Median,40,[   0  256  556 1322 1975 2406 2554]
40,50,20,Mode,40,[   0  310  556 1377 1535 1975 2406 2554]
40,50,20,Median,40,[   0  556 1727 1975 2406 2554]
40,50,20,Mode,40,[   0  310  556 1377 1535 1710 1975 2406 2554]
40,50,20,Median,40,[   0  310  556 1727 1975 2406 2554]
40,50,20,Mode,40,[   0  310  556 1377 1535 1710 1975 2406 2554]
40,50,20,Median,40,[   0  310  556  944 1104 1322 1583 1727 1975 2406 2554]
40,50,20,Mode,40,[   0  310  556  934 1377 1535 1710 1975 2406 2554]
