St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1275 1465]
40,50,20,Mode,40,[   0   65 1320 1465]
40,50,20,Median,40,[   0   65  860 1465]
40,50,20,Mode,40,[   0   65 1320 1465]
40,50,20,Median,40,[   0   65  456  913 1465]
40,50,20,Mode,40,[   0   65  556  860 1320 1465]
40,50,20,Median,40,[   0   65  556 1132 1320 1465]
40,50,20,Mode,40,[   0   65  556 1205 1320 1465]
40,50,20,Median,40,[   0   65  556 1132 1320 1465]
40,50,20,Mode,40,[   0   65  556 1205 1320 1465]
40,50,20,Median,40,[   0   65  556 1278 1401 1465]
40,50,20,Mode,40,[   0   65  556 1205 1320 1401 1465]
40,50,20,Median,40,[   0   65  556  860  974 1278 1401 1465]
40,50,20,Mode,40,[   0   65  556  860  974 1320 1401 1465]
40,50,20,Median,40,[   0   65  556  860  974 1205 1278 1401 1465]
40,50,20,Mode,40,[   0   65  556  860  974 1118 1205 1320 1401 1465]
40,50,20,Median,40,[   0   65  556  974 1205 1275 1320 1465]
40,50,20,Mode,40,[   0   65  556  974 1205 1275 1320 1465]
