St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  852 1465]
40,50,20,Mode,40,[   0  300  787 1465]
40,50,20,Median,40,[   0  300  787 1222 1465]
40,50,20,Mode,40,[   0  300  787 1222 1465]
40,50,20,Median,40,[   0  300  619  852 1222 1465]
40,50,20,Mode,40,[   0  300  787 1222 1465]
40,50,20,Median,40,[   0  300  619  842  989 1259 1465]
40,50,20,Mode,40,[   0  300  619  986 1222 1465]
40,50,20,Median,40,[   0  300  619  842  986 1222 1465]
40,50,20,Mode,40,[   0  300  619  986 1222 1373 1465]
40,50,20,Median,40,[   0  213  300  619  842  986 1222 1465]
40,50,20,Mode,40,[   0  300  619  986 1222 1373 1465]
40,50,20,Median,40,[   0  213  300  787  852  986 1222 1465]
40,50,20,Mode,40,[   0  300  787  852  986 1222 1373 1465]
40,50,20,Median,40,[   0  206  300  787  852  986 1222 1465]
40,50,20,Mode,40,[   0  206  300  787  852  986 1222 1373 1465]
40,50,20,Median,40,[   0  206  300  787  852  986 1222 1465]
40,50,20,Mode,40,[   0  206  300  787  852  986 1222 1373 1465]
