St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645  997 1343]
40,50,20,Mode,40,[   0  696  904 1343]
40,50,20,Median,40,[   0  204  997 1343]
40,50,20,Mode,40,[   0  204  696  904 1343]
40,50,20,Median,40,[   0  204  992 1343]
40,50,20,Mode,40,[   0  204  696  904 1271 1343]
40,50,20,Median,40,[   0  204  605  721  992 1343]
40,50,20,Mode,40,[   0  204  605  696  904 1343]
40,50,20,Median,40,[   0  204  605  721 1021 1343]
40,50,20,Mode,40,[   0  204  605  696  904  992 1343]
40,50,20,Median,40,[   0  204  502  605  721 1021 1271 1343]
40,50,20,Mode,40,[   0  550  605  696  992 1343]
40,50,20,Median,40,[   0  131  223  502  645  764  904 1021 1343]
40,50,20,Mode,40,[   0  131  550  696  764  904  992 1343]
40,50,20,Median,40,[   0  131  223  605  696  764 1343]
40,50,20,Mode,40,[   0  131  550  605  696  764  904  992 1343]
40,50,20,Median,40,[   0  204  333  605  696  764 1343]
40,50,20,Mode,40,[   0  204  333  550  605  696  764  904  992 1343]
