St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 512 906 997]
40,50,20,Mode,40,[  0 429 934 997]
40,50,20,Median,40,[  0 167 546 934 997]
40,50,20,Mode,40,[  0 167 429 934 997]
40,50,20,Median,40,[  0 167 537 934 997]
40,50,20,Mode,40,[  0 167 429 934 997]
40,50,20,Median,40,[  0 167 429 547 701 934 997]
40,50,20,Mode,40,[  0 167 429 547 701 934 997]
40,50,20,Median,40,[  0 167 429 546 612 701 934 997]
40,50,20,Mode,40,[  0 167 429 547 701 934 997]
40,50,20,Median,40,[  0 167 429 546 612 701 934 997]
40,50,20,Mode,40,[  0 167 429 547 701 934 997]
40,50,20,Median,40,[  0  59 167 429 546 612 701 934 997]
40,50,20,Mode,40,[  0 167 429 547 701 934 997]
40,50,20,Median,40,[  0  59 167 329 429 546 612 701 934 997]
40,50,20,Mode,40,[  0 167 429 547 701 934 997]
40,50,20,Median,40,[  0  59 167 329 429 546 612 701 812 906 997]
40,50,20,Mode,40,[  0 167 429 547 812 906 997]
