St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1406 1875]
40,50,20,Mode,40,[   0  336 1777 1875]
40,50,20,Median,40,[   0  460 1256 1875]
40,50,20,Mode,40,[   0  336 1263 1777 1875]
40,50,20,Median,40,[   0  833 1263 1875]
40,50,20,Mode,40,[   0  797 1263 1777 1875]
40,50,20,Median,40,[   0  336  460  833 1263 1875]
40,50,20,Mode,40,[   0  336  460  797 1263 1777 1875]
40,50,20,Median,40,[   0  336  460  797 1099 1875]
40,50,20,Mode,40,[   0  336  460  797 1263 1777 1875]
40,50,20,Median,40,[   0  336  460  797 1099 1347 1642 1777 1875]
40,50,20,Mode,40,[   0  336  460  797 1263 1777 1875]
40,50,20,Median,40,[   0  336  460  797 1376 1642 1777 1875]
40,50,20,Mode,40,[   0  336  460  797 1027 1263 1406 1638 1777 1875]
40,50,20,Median,40,[   0  158  336  460  797 1376 1642 1777 1875]
40,50,20,Mode,40,[   0  129  336  460  797 1027 1263 1406 1638 1777 1875]
40,50,20,Median,40,[   0  158  336  460  797 1376 1642 1777 1875]
40,50,20,Mode,40,[   0  129  336  460  585  797 1027 1263 1406 1638 1777 1875]
