St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  330 1103 1197]
40,50,20,Median,40,[   0  107  451 1197]
40,50,20,Mode,40,[   0  107 1103 1197]
40,50,20,Median,40,[   0  107  451  948 1103 1197]
40,50,20,Mode,40,[   0  107  330  948 1103 1197]
40,50,20,Median,40,[   0  107  330  474  948 1103 1197]
40,50,20,Mode,40,[   0  107  330  474  948 1103 1197]
40,50,20,Median,40,[   0  107  330  474  822 1103 1197]
40,50,20,Mode,40,[   0  107  330  474  841 1103 1197]
40,50,20,Median,40,[   0  330  451  548  822 1103 1197]
40,50,20,Mode,40,[   0  330  474  548  841 1103 1197]
40,50,20,Median,40,[   0  330  451  548  841  966 1103 1197]
40,50,20,Mode,40,[   0  330  474  548  841 1103 1197]
40,50,20,Median,40,[   0  107  330  451  548  841  948 1004 1103 1197]
40,50,20,Mode,40,[   0  107  330  474  548  841  948 1004 1103 1197]
40,50,20,Median,40,[   0  107  330  378  474  548  841  948 1004 1103 1197]
40,50,20,Mode,40,[   0  107  330  474  548  841  948 1004 1103 1197]
