St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1569 1651]
40,50,20,Mode,40,[   0  987 1569 1651]
40,50,20,Median,40,[   0  214  876 1569 1651]
40,50,20,Mode,40,[   0  214 1569 1651]
40,50,20,Median,40,[   0  214  876 1249 1569 1651]
40,50,20,Mode,40,[   0  214 1569 1651]
40,50,20,Median,40,[   0  876 1249 1569 1651]
40,50,20,Mode,40,[   0  214  597 1569 1651]
40,50,20,Median,40,[   0  842  987 1569 1651]
40,50,20,Mode,40,[   0  214  842  987 1569 1651]
40,50,20,Median,40,[   0  214  842  987 1569 1651]
40,50,20,Mode,40,[   0  214  842  987 1569 1651]
40,50,20,Median,40,[   0  214  842  987 1569 1651]
40,50,20,Mode,40,[   0  214  842  987 1569 1651]
40,50,20,Median,40,[   0  214  842  987 1484 1569 1651]
40,50,20,Mode,40,[   0  214  842  987 1484 1569 1651]
40,50,20,Median,40,[   0  214  842  987 1484 1569 1651]
40,50,20,Mode,40,[   0  214  842  987 1484 1569 1651]
