St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1074 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  416 1141 1264]
40,50,20,Mode,40,[   0  416  677 1141 1264]
40,50,20,Median,40,[   0  363  852 1141 1264]
40,50,20,Mode,40,[   0  416  852 1141 1264]
40,50,20,Median,40,[   0  265  416  852 1141 1264]
40,50,20,Mode,40,[   0  416  852 1141 1264]
40,50,20,Median,40,[   0  265  416 1059 1141 1264]
40,50,20,Mode,40,[   0  416 1074 1141 1264]
40,50,20,Median,40,[   0  169  529  677 1059 1141 1264]
40,50,20,Mode,40,[   0  169  529  677 1074 1141 1264]
40,50,20,Median,40,[   0  169  305  416  529  677 1059 1141 1264]
40,50,20,Mode,40,[   0  169  299  416  529  677 1074 1141 1264]
40,50,20,Median,40,[   0  169  305  416  529  677  725  852 1059 1141 1264]
40,50,20,Mode,40,[   0  169  299  416  529  677  725  852 1074 1141 1264]
40,50,20,Median,40,[   0  169  305  416  529  677  725  852  982 1074 1141 1264]
40,50,20,Mode,40,[   0  169  299  416  529  677  725  852  982 1074 1141 1264]
