St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2494 2824]
40,50,20,Mode,40,[   0  909 2494 2824]
40,50,20,Median,40,[   0  909 2494 2824]
40,50,20,Mode,40,[   0  909 2494 2824]
40,50,20,Median,40,[   0  856 1309 2494 2824]
40,50,20,Mode,40,[   0  909 1332 2494 2824]
40,50,20,Median,40,[   0  856 1309 2602 2824]
40,50,20,Mode,40,[   0  909 1332 2022 2494 2824]
40,50,20,Median,40,[   0  182  447  856 1309 2602 2824]
40,50,20,Mode,40,[   0  161  909 1332 2022 2494 2824]
40,50,20,Median,40,[   0  182  749  909 1309 2824]
40,50,20,Mode,40,[   0  161  749  909 1332 2022 2494 2824]
40,50,20,Median,40,[   0  182  749  909 2494 2738 2824]
40,50,20,Mode,40,[   0  161  749  909 1332 2022 2494 2738 2824]
40,50,20,Median,40,[   0  182  749  909 1309 2022 2494 2738 2824]
40,50,20,Mode,40,[   0  161  749  909 1332 2022 2494 2738 2824]
40,50,20,Median,40,[   0  182  749  909 2494 2738 2824]
40,50,20,Mode,40,[   0  161  749  909 1332 2022 2494 2738 2824]
