St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1453 2020]
40,50,20,Mode,40,[   0 1054 1331 2020]
40,50,20,Median,40,[   0  861 1453 2020]
40,50,20,Mode,40,[   0  403 1331 2020]
40,50,20,Median,40,[   0  734 1331 1733 2020]
40,50,20,Mode,40,[   0  633 1331 1685 2020]
40,50,20,Median,40,[   0  866 1331 1733 2020]
40,50,20,Mode,40,[   0  633 1331 1685 2020]
40,50,20,Median,40,[   0  103  866 1331 1733 2020]
40,50,20,Mode,40,[   0  633 1331 1685 2020]
40,50,20,Median,40,[   0  103  861 1054 1331 1733 2020]
40,50,20,Mode,40,[   0  861 1054 1331 1685 2020]
40,50,20,Median,40,[   0  103  861 1054 1331 1685 2020]
40,50,20,Mode,40,[   0  861 1054 1331 1685 2020]
40,50,20,Median,40,[   0  103  377  861 1054 1331 1428 1685 1862 2020]
40,50,20,Mode,40,[   0  861 1054 1331 1428 1685 2020]
40,50,20,Median,40,[   0  103  377  691  861 1054 1331 1428 1685 2020]
40,50,20,Mode,40,[   0  633  691  861 1054 1331 1428 1685 2020]
