St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 1810]
40,50,20,Mode,40,[   0  486 1810]
40,50,20,Median,40,[   0  130 1464 1810]
40,50,20,Mode,40,[   0   74  486 1810]
40,50,20,Median,40,[   0  130  486 1510 1810]
40,50,20,Mode,40,[   0   74  486  846 1810]
40,50,20,Median,40,[   0  130  486  790 1510 1810]
40,50,20,Mode,40,[   0   74  486 1154 1810]
40,50,20,Median,40,[   0   74  181  486  790 1510 1810]
40,50,20,Mode,40,[   0   74  181  486 1154 1810]
40,50,20,Median,40,[   0   74  486 1060 1464 1602 1810]
40,50,20,Mode,40,[   0   74  486 1464 1602 1810]
40,50,20,Median,40,[   0   74  486  790 1464 1602 1810]
40,50,20,Mode,40,[   0   74  486  983 1154 1464 1602 1810]
40,50,20,Median,40,[   0   74  486  554  830 1096 1464 1602 1810]
40,50,20,Mode,40,[   0   74  486  551 1464 1602 1810]
40,50,20,Median,40,[   0  130  181  486  554  830 1096 1464 1602 1810]
40,50,20,Mode,40,[   0  130  181  486  551 1464 1602 1810]
