St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1343]
40,50,20,Mode,40,[   0   64  893 1343]
40,50,20,Median,40,[   0  213  817 1067 1343]
40,50,20,Mode,40,[   0   64  893 1343]
40,50,20,Median,40,[   0  893 1159 1343]
40,50,20,Mode,40,[   0   64  396  893 1156 1343]
40,50,20,Median,40,[   0  573  817 1021 1264 1343]
40,50,20,Mode,40,[   0   64  396  893 1156 1343]
40,50,20,Median,40,[   0   64  254 1021 1264 1343]
40,50,20,Mode,40,[   0   64  396  893 1156 1343]
40,50,20,Median,40,[   0   64  213  635  817 1021 1264 1343]
40,50,20,Mode,40,[   0   64  213  893 1156 1343]
40,50,20,Median,40,[   0   64  606  817  893 1264 1343]
40,50,20,Mode,40,[   0   64  213  635  817  893 1156 1343]
40,50,20,Median,40,[   0   64  396  606  817  893 1156 1343]
40,50,20,Mode,40,[   0   64  213  635  817  893 1264 1343]
40,50,20,Median,40,[   0   64  213  606  737  817  893 1156 1343]
40,50,20,Mode,40,[   0   64  213  635  737  817  893 1264 1343]
