St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1651]
40,50,20,Mode,40,[   0  551 1405 1651]
40,50,20,Median,40,[   0  388  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  198  551  780 1651]
40,50,20,Mode,40,[   0  198  551  780 1651]
40,50,20,Median,40,[   0  198  551 1651]
40,50,20,Mode,40,[   0  198  551  944 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  415  551  944 1141 1651]
40,50,20,Mode,40,[   0  415  551  944 1651]
40,50,20,Median,40,[   0  415  551  944 1141 1651]
40,50,20,Mode,40,[   0  415  551  944 1651]
40,50,20,Median,40,[   0  415  551  753  944 1141 1349 1405 1651]
40,50,20,Mode,40,[   0  415  551  944 1349 1405 1651]
