St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1740 1911]
40,50,20,Mode,40,[   0  636 1740 1911]
40,50,20,Median,40,[   0  148  762 1740 1911]
40,50,20,Mode,40,[   0  148  636 1911]
40,50,20,Median,40,[   0  148  636 1911]
40,50,20,Mode,40,[   0  148  636 1911]
40,50,20,Median,40,[   0  148  636  943 1279 1803 1911]
40,50,20,Mode,40,[   0  148  636  829 1911]
40,50,20,Median,40,[   0  148  636  795 1027 1279 1803 1911]
40,50,20,Mode,40,[   0  148  636  829 1027 1279 1911]
40,50,20,Median,40,[   0  148  636  795 1027 1279 1803 1911]
40,50,20,Mode,40,[   0  148  636  829 1027 1279 1439 1911]
40,50,20,Median,40,[   0  148  545  636  795 1027 1279 1803 1911]
40,50,20,Mode,40,[   0  148  545  636  829 1027 1279 1439 1911]
40,50,20,Median,40,[   0  148  545  636  795 1027 1279 1911]
40,50,20,Mode,40,[   0  148  545  636  829 1027 1279 1439 1911]
40,50,20,Median,40,[   0  209  545  636  795 1027 1279 1911]
40,50,20,Mode,40,[   0  209  545  636  829 1027 1279 1439 1911]
