St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1758 1911]
40,50,20,Mode,40,[   0 1115 1758 1911]
40,50,20,Median,40,[   0  595 1079 1758 1911]
40,50,20,Mode,40,[   0 1115 1758 1911]
40,50,20,Median,40,[   0  165  646 1079 1758 1911]
40,50,20,Mode,40,[   0  266 1115 1758 1911]
40,50,20,Median,40,[   0  165  646 1471 1758 1911]
40,50,20,Mode,40,[   0  266 1115 1504 1758 1911]
40,50,20,Median,40,[   0  165  646  933 1115 1504 1758 1911]
40,50,20,Mode,40,[   0  266  919 1504 1758 1911]
40,50,20,Median,40,[   0  165  646  933 1115 1504 1853 1911]
40,50,20,Mode,40,[   0  266  919 1504 1853 1911]
40,50,20,Median,40,[   0  266  646  933 1115 1504 1853 1911]
40,50,20,Mode,40,[   0  266  919 1504 1853 1911]
40,50,20,Median,40,[   0  266  646  933 1115 1504 1853 1911]
40,50,20,Mode,40,[   0  266  919 1504 1853 1911]
40,50,20,Median,40,[   0 1718 1853 1911]
40,50,20,Mode,40,[   0 1718 1853 1911]
