St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2005 2824]
40,50,20,Mode,40,[   0 1181 2824]
40,50,20,Median,40,[   0 1181 1832 2824]
40,50,20,Mode,40,[   0 1181 2435 2824]
40,50,20,Median,40,[   0  465 1288 1832 2824]
40,50,20,Mode,40,[   0  636 1181 2435 2824]
40,50,20,Median,40,[   0 1181 1763 2005 2824]
40,50,20,Mode,40,[   0 1181 1763 2005 2824]
40,50,20,Median,40,[   0 1181 1763 2005 2824]
40,50,20,Mode,40,[   0 1181 1763 2005 2824]
40,50,20,Median,40,[   0  636 1181 1532 1782 2005 2824]
40,50,20,Mode,40,[   0 1181 1763 2005 2824]
40,50,20,Median,40,[   0 1181 1532 2005 2435 2568 2824]
40,50,20,Mode,40,[   0 1181 1763 2005 2435 2568 2824]
40,50,20,Median,40,[   0 1181 1763 2005 2435 2568 2824]
40,50,20,Mode,40,[   0 1181 1763 2005 2435 2568 2824]
40,50,20,Median,40,[   0 1181 1288 1763 2005 2435 2568 2824]
40,50,20,Mode,40,[   0 1181 1288 1763 2005 2435 2568 2824]
