St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1604 2189]
40,50,20,Mode,40,[   0  931 1779 2189]
40,50,20,Median,40,[   0  352  973 1779 2189]
40,50,20,Mode,40,[   0  352  931 1779 2189]
40,50,20,Median,40,[   0  352  931 1826 2189]
40,50,20,Mode,40,[   0  352  931 1604 2189]
40,50,20,Median,40,[   0  352  760  973 1826 2189]
40,50,20,Mode,40,[   0  352  782 1604 2189]
40,50,20,Median,40,[   0  352  760  931 1181 1512 2189]
40,50,20,Mode,40,[   0  352  782  931 1181 1604 2189]
40,50,20,Median,40,[   0  352  760  931 1181 1512 2079 2189]
40,50,20,Mode,40,[   0  352  782  931 1181 1604 2189]
40,50,20,Median,40,[   0  782  931 1181 1512 2079 2189]
40,50,20,Mode,40,[   0  352  782  931 1181 1604 2189]
40,50,20,Median,40,[   0  782  931 1181 1503 1604 1826 2079 2189]
40,50,20,Mode,40,[   0  352  782  931 1181 1503 1604 2079 2189]
40,50,20,Median,40,[   0  498  782  931 1181 1302 1512 1779 2079 2189]
40,50,20,Mode,40,[   0  352  782  931 1181 1302 1604 2079 2189]
