St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1041 1651]
40,50,20,Mode,40,[   0  308 1041 1651]
40,50,20,Median,40,[   0   81 1041 1651]
40,50,20,Mode,40,[   0  308 1041 1651]
40,50,20,Median,40,[   0   81 1041 1651]
40,50,20,Mode,40,[   0  308 1041 1260 1651]
40,50,20,Median,40,[   0   81  342 1041 1651]
40,50,20,Mode,40,[   0  308 1041 1260 1651]
40,50,20,Median,40,[   0   81  342  834 1041 1651]
40,50,20,Mode,40,[   0  308  834 1041 1260 1651]
40,50,20,Median,40,[   0   81  342  834 1041 1260 1471 1651]
40,50,20,Mode,40,[   0  308  834 1041 1260 1429 1651]
40,50,20,Median,40,[   0   81  308  355 1651]
40,50,20,Mode,40,[   0  308  355 1651]
40,50,20,Median,40,[   0   81  308  355 1651]
40,50,20,Mode,40,[   0  308  355 1651]
40,50,20,Median,40,[   0   80  134  308  355 1651]
40,50,20,Mode,40,[   0   80  134  308  355 1651]
