St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2172 2824]
40,50,20,Mode,40,[   0  628 2172 2824]
40,50,20,Median,40,[   0  551 1068 2172 2824]
40,50,20,Mode,40,[   0  628 1068 2172 2824]
40,50,20,Median,40,[   0  474 1068 2096 2526 2824]
40,50,20,Mode,40,[   0  628 1068 2450 2824]
40,50,20,Median,40,[   0  474 1068 2096 2526 2824]
40,50,20,Mode,40,[   0  628 1068 2450 2824]
40,50,20,Median,40,[   0  182  628 1068 2526 2824]
40,50,20,Mode,40,[   0  628 1068 2450 2824]
40,50,20,Median,40,[   0  182  628 1068 2096 2450 2674 2824]
40,50,20,Mode,40,[   0  628 1068 2450 2674 2824]
40,50,20,Median,40,[   0  182  628  914 1068 2096 2450 2674 2824]
40,50,20,Mode,40,[   0  628  914 1068 2450 2674 2824]
40,50,20,Median,40,[   0  182  628  914 1068 1884 2096 2450 2674 2824]
40,50,20,Mode,40,[   0  628  914 1068 1440 1884 2172 2450 2674 2824]
40,50,20,Median,40,[   0  182  628  914 1068 1201 1523 1884 2096 2450 2674 2824]
40,50,20,Mode,40,[   0  628  914 1068 1201 1884 2172 2450 2674 2824]
