St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  221  390  792 1162 1249]
40,50,20,Mode,40,[   0  268  440  638 1162 1249]
40,50,20,Median,40,[   0  221  390  638  859 1162 1249]
40,50,20,Mode,40,[   0  268  440  638  859 1162 1249]
40,50,20,Median,40,[   0  221  853  934 1162 1249]
40,50,20,Mode,40,[   0  440  638  859  934 1162 1249]
40,50,20,Median,40,[   0  853  934 1162 1249]
40,50,20,Mode,40,[   0  440  638  859  934 1162 1249]
40,50,20,Median,40,[   0  853  934 1162 1249]
40,50,20,Mode,40,[   0  440  638  859  934 1162 1249]
40,50,20,Median,40,[   0  376  440  638  853  934 1162 1249]
40,50,20,Mode,40,[   0  390  440  638  859  934 1162 1249]
40,50,20,Median,40,[   0  221  268  859  934 1162 1249]
40,50,20,Mode,40,[   0  132  221  268  440  638  859  934 1162 1249]
