St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1595 1810]
40,50,20,Mode,40,[   0  817 1810]
40,50,20,Median,40,[   0  817 1595 1810]
40,50,20,Mode,40,[   0  322  817 1810]
40,50,20,Median,40,[   0  176  322  817 1595 1810]
40,50,20,Mode,40,[   0  176  322  817 1810]
40,50,20,Median,40,[   0  176  322  559  817 1595 1810]
40,50,20,Mode,40,[   0  176  322  612  817 1810]
40,50,20,Median,40,[   0  176  322  559 1063 1595 1810]
40,50,20,Mode,40,[   0  176  322  612  817 1063 1810]
40,50,20,Median,40,[   0  176  322  746  817 1063 1595 1810]
40,50,20,Mode,40,[   0  322  746  817 1810]
40,50,20,Median,40,[   0  176  322  746  817 1063 1591 1668 1810]
40,50,20,Mode,40,[   0  176  322  746  817 1063 1591 1668 1810]
40,50,20,Median,40,[   0  176  322  746  817 1063 1591 1668 1768 1810]
40,50,20,Mode,40,[   0  176  322  746  817 1063 1591 1668 1768 1810]
40,50,20,Median,40,[   0  176  322  746  817 1063 1591 1668 1768 1810]
40,50,20,Mode,40,[   0  176  322  746  817 1063 1591 1668 1768 1810]
