St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1143 1343]
40,50,20,Mode,40,[   0  396 1143 1343]
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  396  676 1143 1343]
40,50,20,Median,40,[   0  396  676  947 1222 1343]
40,50,20,Mode,40,[   0  396  676  947 1143 1343]
40,50,20,Median,40,[   0  396  676  947 1222 1343]
40,50,20,Mode,40,[   0  396  676  947 1143 1343]
40,50,20,Median,40,[   0  396  676  947 1143 1254 1343]
40,50,20,Mode,40,[   0  396  676  947 1143 1254 1343]
40,50,20,Median,40,[   0  396  931 1044 1254 1343]
40,50,20,Mode,40,[   0  396  947 1044 1254 1343]
40,50,20,Median,40,[   0  396  931 1044 1254 1343]
40,50,20,Mode,40,[   0  396  947 1044 1254 1343]
40,50,20,Median,40,[   0  676  800 1044 1254 1343]
40,50,20,Mode,40,[   0  676  800 1044 1254 1343]
40,50,20,Median,40,[   0  676  800 1044 1254 1343]
40,50,20,Mode,40,[   0  676  800 1044 1254 1343]
