St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1465]
40,50,20,Mode,40,[   0  588 1208 1465]
40,50,20,Median,40,[   0  165  588 1465]
40,50,20,Mode,40,[   0  341 1208 1465]
40,50,20,Median,40,[   0  165 1046 1208 1465]
40,50,20,Mode,40,[   0  341 1087 1208 1465]
40,50,20,Median,40,[   0  165  942 1063 1208 1465]
40,50,20,Mode,40,[   0  341  942 1087 1208 1465]
40,50,20,Median,40,[   0  165  588  705  942 1063 1208 1465]
40,50,20,Mode,40,[   0  341  588  705  942 1087 1208 1465]
40,50,20,Median,40,[   0  341  588  705  942 1063 1208 1465]
40,50,20,Mode,40,[   0  341  588  705  942 1087 1208 1465]
40,50,20,Median,40,[   0  341  588  705  942 1063 1208 1269 1465]
40,50,20,Mode,40,[   0  588  705  942 1087 1208 1269 1465]
40,50,20,Median,40,[   0  341  588  705  889  942 1063 1208 1269 1465]
40,50,20,Mode,40,[   0  588  705  942 1087 1208 1269 1465]
40,50,20,Median,40,[   0  341  588  705  889  942 1063 1208 1269 1465]
40,50,20,Mode,40,[   0  588  705  942 1087 1208 1269 1465]
