St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1451 1810]
40,50,20,Mode,40,[   0 1451 1810]
40,50,20,Median,40,[   0  379  914 1497 1810]
40,50,20,Mode,40,[   0  556  801 1810]
40,50,20,Median,40,[   0  199  914 1810]
40,50,20,Mode,40,[   0  556  801 1810]
40,50,20,Median,40,[   0  199  847 1112 1810]
40,50,20,Mode,40,[   0  556  801 1083 1451 1810]
40,50,20,Median,40,[   0  847 1112 1461 1733 1810]
40,50,20,Mode,40,[   0  556  801 1083 1451 1733 1810]
40,50,20,Median,40,[   0  199  379  556  847 1112 1461 1733 1810]
40,50,20,Mode,40,[   0  556  801 1083 1451 1733 1810]
40,50,20,Median,40,[   0  206  379  556  847 1112 1461 1733 1810]
40,50,20,Mode,40,[   0  556  801 1083 1451 1733 1810]
40,50,20,Median,40,[   0  206  379  556  847 1112 1451 1733 1810]
40,50,20,Mode,40,[   0  556  801 1083 1451 1733 1810]
40,50,20,Median,40,[   0  206  379  556  801  894 1101 1461 1733 1810]
40,50,20,Mode,40,[   0  556  801  890 1083 1451 1733 1810]
