St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1632]
40,50,20,Mode,40,[   0  663  935 1632]
40,50,20,Median,40,[   0  256  698 1148 1632]
40,50,20,Mode,40,[   0  241 1199 1632]
40,50,20,Median,40,[   0  250  624 1077 1570 1632]
40,50,20,Mode,40,[   0  241  663  935 1557 1632]
40,50,20,Median,40,[   0  250  624  935 1148 1632]
40,50,20,Mode,40,[   0  241  663  935 1557 1632]
40,50,20,Median,40,[   0  624  935 1148 1570 1632]
40,50,20,Mode,40,[   0  241  663  935 1557 1632]
40,50,20,Median,40,[   0  565  663  935 1148 1632]
40,50,20,Mode,40,[   0  566  663  935 1557 1632]
40,50,20,Median,40,[   0  566  665  935 1148 1632]
40,50,20,Mode,40,[   0  566  663  935 1557 1632]
40,50,20,Median,40,[   0  244  358  566  665  935 1148 1632]
40,50,20,Mode,40,[   0  241  358  566  663  935 1557 1632]
40,50,20,Median,40,[   0  244  358  566  665  935 1148 1632]
40,50,20,Mode,40,[   0  241  358  566  663  935 1557 1632]
