St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1073 1642]
40,50,20,Mode,40,[   0  146  762 1642]
40,50,20,Median,40,[   0  146  762 1262 1642]
40,50,20,Mode,40,[   0  146  762 1073 1642]
40,50,20,Median,40,[   0  372  878 1262 1642]
40,50,20,Mode,40,[   0  294  762 1073 1642]
40,50,20,Median,40,[   0  330  720 1275 1642]
40,50,20,Mode,40,[   0  294  762 1263 1642]
40,50,20,Median,40,[   0  330  720  909 1642]
40,50,20,Mode,40,[   0  294  762 1073 1642]
40,50,20,Median,40,[   0  330  762 1073 1642]
40,50,20,Mode,40,[   0  294  543 1073 1642]
40,50,20,Median,40,[   0  330  750 1263 1642]
40,50,20,Mode,40,[   0  294  543 1073 1642]
40,50,20,Median,40,[   0  330  750 1262 1642]
40,50,20,Mode,40,[   0  294  543 1073 1642]
40,50,20,Median,40,[   0  294  385  567  750 1262 1642]
40,50,20,Mode,40,[   0  294  372  543  762 1073 1393 1642]
