St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  883 1427]
40,50,20,Mode,40,[   0  389  883 1427]
40,50,20,Median,40,[   0  356 1427]
40,50,20,Mode,40,[   0  389  883 1266 1427]
40,50,20,Median,40,[   0  675  883 1427]
40,50,20,Mode,40,[   0  680  883 1427]
40,50,20,Median,40,[   0   53  675  883 1427]
40,50,20,Mode,40,[   0   53  680  883 1427]
40,50,20,Median,40,[   0   53  675  810  883 1266 1427]
40,50,20,Mode,40,[   0   53  680  810  883 1266 1427]
40,50,20,Median,40,[   0   53  389  593  680  810  883 1266 1427]
40,50,20,Mode,40,[   0   53  389  592  680  810  883 1266 1427]
40,50,20,Median,40,[   0   53  389  593  680  810  883 1266 1427]
40,50,20,Mode,40,[   0   53  389  592  680  810  883 1266 1427]
40,50,20,Median,40,[   0   53  389  593  680  810  883 1266 1427]
40,50,20,Mode,40,[   0   53  389  592  680  810  883 1266 1427]
40,50,20,Median,40,[   0   53  389  593  680  810  883 1266 1427]
40,50,20,Mode,40,[   0   53  389  592  680  810  883 1266 1427]
