St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2189]
40,50,20,Mode,40,[   0   94 1479 2189]
40,50,20,Median,40,[   0 1286 1574 2189]
40,50,20,Mode,40,[   0 1286 1479 2189]
40,50,20,Median,40,[   0 1286 1574 2067 2189]
40,50,20,Mode,40,[   0   94 1286 1479 2067 2189]
40,50,20,Median,40,[   0   94  513 1286 1574 2067 2189]
40,50,20,Mode,40,[   0   94 1286 1479 2067 2189]
40,50,20,Median,40,[   0   94  513 1286 1479 1621 2067 2189]
40,50,20,Mode,40,[   0   94 1286 1479 1574 2067 2189]
40,50,20,Median,40,[   0  447  744 1286 1479 1621 2067 2189]
40,50,20,Mode,40,[   0   94  744 1286 1479 1574 2067 2189]
40,50,20,Median,40,[   0   94  744 1286 1479 1621 2067 2189]
40,50,20,Mode,40,[   0   94  276  447  744 1286 1479 1574 2067 2189]
40,50,20,Median,40,[   0   94  744 1205 1286 1479 1621 2067 2189]
40,50,20,Mode,40,[   0   94  276  447  744 1205 1286 1479 1574 2067 2189]
40,50,20,Median,40,[   0   94  744 1205 1286 1479 1621 2067 2189]
40,50,20,Mode,40,[   0   94  276  447  744 1205 1286 1479 1689 2067 2189]
