St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1832 2554]
40,50,20,Mode,40,[   0  443 1841 2554]
40,50,20,Median,40,[   0  359 2081 2554]
40,50,20,Mode,40,[   0  443 1841 2554]
40,50,20,Median,40,[   0  351 1648 2320 2554]
40,50,20,Mode,40,[   0  443 1841 2404 2554]
40,50,20,Median,40,[   0  344 1074 1488 1844 2554]
40,50,20,Mode,40,[   0  443 1648 1841 2554]
40,50,20,Median,40,[   0  443 1074 1844 2554]
40,50,20,Mode,40,[   0  443 1648 1841 2554]
40,50,20,Median,40,[   0  443  865 1219 1844 2554]
40,50,20,Mode,40,[   0  443  865 1100 1648 1841 2404 2554]
40,50,20,Median,40,[   0  443  865 1219 1841 2081 2387 2554]
40,50,20,Mode,40,[   0  443  865 1100 1648 1841 2011 2554]
40,50,20,Median,40,[   0  443  865 1291 1841 2081 2387 2554]
40,50,20,Mode,40,[   0  443  865 1291 1648 1841 2011 2554]
40,50,20,Median,40,[   0  443  865 1291 1841 2081 2387 2554]
40,50,20,Mode,40,[   0  122  212  443  865 1291 1648 1841 2011 2554]
