St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 708 969]
40,50,20,Mode,40,[  0 114 721 969]
40,50,20,Median,40,[  0 114 776 969]
40,50,20,Mode,40,[  0 114 721 969]
40,50,20,Median,40,[  0 114 642 969]
40,50,20,Mode,40,[  0 114 499 721 845 969]
40,50,20,Median,40,[  0 114 321 721 846 969]
40,50,20,Mode,40,[  0 114 321 721 845 969]
40,50,20,Median,40,[  0 114 318 499 574 721 846 969]
40,50,20,Mode,40,[  0 114 321 499 574 721 845 969]
40,50,20,Median,40,[  0 114 318 499 574 721 845 914 969]
40,50,20,Mode,40,[  0 114 321 499 574 721 845 914 969]
40,50,20,Median,40,[  0 114 278 395 499 574 721 845 914 969]
40,50,20,Mode,40,[  0 114 321 499 574 721 845 914 969]
40,50,20,Median,40,[  0 114 278 395 499 574 721 845 914 969]
40,50,20,Mode,40,[  0 114 321 499 574 721 845 914 969]
40,50,20,Median,40,[  0 114 278 395 499 574 624 721 845 914 969]
40,50,20,Mode,40,[  0 114 321 499 574 624 721 845 914 969]
