St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2227 2956]
40,50,20,Mode,40,[   0  369 2909 2956]
40,50,20,Median,40,[   0  562 2712 2956]
40,50,20,Mode,40,[   0  369 2909 2956]
40,50,20,Median,40,[   0  369 1398 1993 2855 2956]
40,50,20,Mode,40,[   0  369 2909 2956]
40,50,20,Median,40,[   0  369 1945 2346 2909 2956]
40,50,20,Mode,40,[   0 1180 1945 2227 2909 2956]
40,50,20,Median,40,[   0  369 1090 1945 2380 2909 2956]
40,50,20,Mode,40,[   0 1180 1945 2227 2909 2956]
40,50,20,Median,40,[   0  369 1945 2227 2551 2909 2956]
40,50,20,Mode,40,[   0 1180 1945 2227 2551 2909 2956]
40,50,20,Median,40,[   0  367  640 1139 1945 2227 2551 2909 2956]
40,50,20,Mode,40,[   0  369  640 1180 1945 2227 2551 2909 2956]
40,50,20,Median,40,[   0  367  562 1154 1945 2227 2551 2909 2956]
40,50,20,Mode,40,[   0  369  640 1180 1945 2227 2551 2909 2956]
40,50,20,Median,40,[   0  367  562 1154 1945 2227 2380 2551 2909 2956]
40,50,20,Mode,40,[   0  369  640 1180 1945 2227 2380 2551 2909 2956]
