St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1332 1642]
40,50,20,Mode,40,[   0 1445 1642]
40,50,20,Median,40,[   0  226  846 1421 1642]
40,50,20,Mode,40,[   0  226  846 1445 1642]
40,50,20,Median,40,[   0  226  742 1082 1642]
40,50,20,Mode,40,[   0  226  846 1445 1642]
40,50,20,Median,40,[   0  226  434 1082 1642]
40,50,20,Mode,40,[   0  226  846 1445 1642]
40,50,20,Median,40,[   0  226  434 1069 1642]
40,50,20,Mode,40,[   0  226 1082 1246 1445 1642]
40,50,20,Median,40,[   0  226  667  846 1082 1642]
40,50,20,Mode,40,[   0  226  742  846 1082 1246 1445 1642]
40,50,20,Median,40,[   0  226  667  846 1082 1445 1525 1642]
40,50,20,Mode,40,[   0  226  742  846 1082 1246 1445 1525 1642]
40,50,20,Median,40,[   0  226  657  846 1082 1445 1525 1642]
40,50,20,Mode,40,[   0  226  657  846 1082 1246 1445 1525 1642]
40,50,20,Median,40,[   0  226  657  846 1082 1246 1445 1525 1642]
40,50,20,Mode,40,[   0  226  657  846 1082 1246 1445 1525 1642]
