St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  896 1327]
40,50,20,Mode,40,[   0  440 1327]
40,50,20,Median,40,[   0  324  791 1327]
40,50,20,Mode,40,[   0  440  774 1091 1327]
40,50,20,Median,40,[   0  164  375  791 1327]
40,50,20,Mode,40,[   0  192  774 1091 1327]
40,50,20,Median,40,[   0  188  774  896 1327]
40,50,20,Mode,40,[   0  192  774  896 1327]
40,50,20,Median,40,[   0  164  646  791  896 1135 1327]
40,50,20,Mode,40,[   0  192  692  774  896 1327]
40,50,20,Median,40,[   0  188  657  791  896 1256 1327]
40,50,20,Mode,40,[   0  192  692  774  896 1327]
40,50,20,Median,40,[   0  192  646  791  896 1256 1327]
40,50,20,Mode,40,[   0  192  692  774  896 1327]
40,50,20,Median,40,[   0  192  324  657  791  896 1256 1327]
40,50,20,Mode,40,[   0  192  324  692  774  896 1327]
40,50,20,Median,40,[   0  192  324  657  791  891  978 1091 1256 1327]
40,50,20,Mode,40,[   0  192  324  692  774  896  978 1091 1327]
