St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1362 2053]
40,50,20,Mode,40,[   0  170 1362 2053]
40,50,20,Median,40,[   0  636 1285 2053]
40,50,20,Mode,40,[   0 1362 1482 2053]
40,50,20,Median,40,[   0  170  688 1293 2053]
40,50,20,Mode,40,[   0  170  636 1362 1482 2053]
40,50,20,Median,40,[   0  170  640 1043 1362 1680 2053]
40,50,20,Mode,40,[   0  170  636 1123 2053]
40,50,20,Median,40,[   0  170  640 1022 1735 2053]
40,50,20,Mode,40,[   0  170  636 1123 1362 1482 1735 2053]
40,50,20,Median,40,[   0  170  636 1123 1735 2053]
40,50,20,Mode,40,[   0  170  636  812 1123 1362 1482 1735 2053]
40,50,20,Median,40,[   0  170  636  812 1043 1735 1893 2053]
40,50,20,Mode,40,[   0  170  636  812 1123 1362 1482 1735 1893 2053]
40,50,20,Median,40,[   0  332  636 1123 1735 1893 2053]
40,50,20,Mode,40,[   0  170  312  636  812 1123 1362 1482 1735 1893 2053]
40,50,20,Median,40,[   0  170  332  636  812  944 1123 1327 1735 1893 2053]
40,50,20,Mode,40,[   0  170  312  636  812  944 1123 1362 1482 1735 1893 2053]
