St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 548 922]
40,50,20,Mode,40,[  0 389 548 922]
40,50,20,Median,40,[  0 109 389 845 922]
40,50,20,Mode,40,[  0  45 389 922]
40,50,20,Median,40,[  0  45 337 548 922]
40,50,20,Mode,40,[  0  45 389 548 922]
40,50,20,Median,40,[  0  45 389 548 922]
40,50,20,Mode,40,[  0  45 389 548 922]
40,50,20,Median,40,[  0  45 389 548 922]
40,50,20,Mode,40,[  0  45 389 548 667 845 922]
40,50,20,Median,40,[  0  45 244 337 389 548 667 855 922]
40,50,20,Mode,40,[  0  45 244 337 389 548 667 845 922]
40,50,20,Median,40,[  0  45 244 337 389 489 548 667 855 922]
40,50,20,Mode,40,[  0  45 244 337 389 489 548 667 845 922]
40,50,20,Median,40,[  0  45 109 244 337 389 489 667 855 922]
40,50,20,Mode,40,[  0  45  87 244 337 389 489 667 845 922]
40,50,20,Median,40,[  0  45 109 244 337 389 489 667 855 922]
40,50,20,Mode,40,[  0  45  87 244 337 389 489 667 845 922]
