St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2553 3353]
40,50,20,Mode,40,[   0  474 2553 3353]
40,50,20,Median,40,[   0 1765 3353]
40,50,20,Mode,40,[   0  474 1446 3353]
40,50,20,Median,40,[   0 1765 2932 3353]
40,50,20,Mode,40,[   0  474 1446 2553 2932 3353]
40,50,20,Median,40,[   0  525 1780 2932 3353]
40,50,20,Mode,40,[   0  474 1446 2553 2932 3353]
40,50,20,Median,40,[   0  474 1253 2932 3353]
40,50,20,Mode,40,[   0  976 1446 2553 2932 3353]
40,50,20,Median,40,[   0  474 1708 2932 3353]
40,50,20,Mode,40,[   0  976 1446 1998 2553 2932 3353]
40,50,20,Median,40,[   0  474 1708 2932 3353]
40,50,20,Mode,40,[   0  976 1446 1998 2553 2932 3353]
40,50,20,Median,40,[   0  474 1708 2417 2553 2932 3353]
40,50,20,Mode,40,[   0  976 1446 2417 2553 2932 3353]
40,50,20,Median,40,[   0  474  851 1226 1532 2417 2553 2932 3353]
40,50,20,Mode,40,[   0  976 1446 2417 2553 2932 3353]
