St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1935 2812]
40,50,20,Mode,40,[   0 2281 2812]
40,50,20,Median,40,[   0  669 1370 1935 2812]
40,50,20,Mode,40,[   0  669 2281 2812]
40,50,20,Median,40,[   0  669 1128 1454 1935 2812]
40,50,20,Mode,40,[   0  669 1107 1454 2281 2812]
40,50,20,Median,40,[   0  669 1128 1454 2281 2812]
40,50,20,Mode,40,[   0  669 1107 1454 2281 2812]
40,50,20,Median,40,[   0  146  669 1128 1454 2281 2812]
40,50,20,Mode,40,[   0  146  669 1107 1454 2281 2812]
40,50,20,Median,40,[   0  146  669 1128 1454 2281 2812]
40,50,20,Mode,40,[   0  146  669 1107 1454 2281 2812]
40,50,20,Median,40,[   0  146  669 1128 1454 2281 2812]
40,50,20,Mode,40,[   0  146  669 1107 1454 2281 2812]
40,50,20,Median,40,[   0  146  669 1107 1216 1454 2281 2812]
40,50,20,Mode,40,[   0  146  669 1107 1216 1454 2281 2812]
40,50,20,Median,40,[   0  146  669 1107 1370 1454 2281 2812]
40,50,20,Mode,40,[   0  146  669 1107 1370 1454 2281 2812]
