St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1243 1419]
40,50,20,Mode,40,[   0   48 1245 1419]
40,50,20,Median,40,[   0  135  687 1243 1419]
40,50,20,Mode,40,[   0  741 1245 1419]
40,50,20,Median,40,[   0   48  275  741 1245 1419]
40,50,20,Mode,40,[   0   48  242  741 1245 1419]
40,50,20,Median,40,[   0   48  258  741 1076 1245 1419]
40,50,20,Mode,40,[   0   48  242  741 1076 1245 1419]
40,50,20,Median,40,[   0   48  168  416 1076 1245 1419]
40,50,20,Mode,40,[   0   48  135  741 1076 1245 1419]
40,50,20,Median,40,[   0   48  135  258  416 1076 1245 1419]
40,50,20,Mode,40,[   0   48  135  242  416 1076 1245 1419]
40,50,20,Median,40,[   0   48  135  258  416 1076 1245 1324 1419]
40,50,20,Mode,40,[   0   48  135  242  416 1076 1245 1308 1419]
40,50,20,Median,40,[   0   48  135  258  416  623 1076 1245 1324 1419]
40,50,20,Mode,40,[   0   48  135  242  623 1076 1245 1308 1419]
40,50,20,Median,40,[   0   48  135  258  416  623  985 1076 1245 1324 1419]
40,50,20,Mode,40,[   0   48  135  242  623 1076 1245 1308 1419]
