St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2127 2812]
40,50,20,Mode,40,[   0 1984 2812]
40,50,20,Median,40,[   0  390 1150 2812]
40,50,20,Mode,40,[   0  436  980 1984 2812]
40,50,20,Median,40,[   0  390 1149 1454 2812]
40,50,20,Mode,40,[   0  436 1454 1984 2812]
40,50,20,Median,40,[   0  390 1149 1984 2812]
40,50,20,Mode,40,[   0  436 1454 1984 2236 2812]
40,50,20,Median,40,[   0  390  980 1150 1454 1984 2283 2812]
40,50,20,Mode,40,[   0  436  980 1150 1984 2236 2812]
40,50,20,Median,40,[   0  141  980 1150 1984 2812]
40,50,20,Mode,40,[   0  141  980 1150 1984 2236 2812]
40,50,20,Median,40,[   0  141  980 1150 1984 2259 2699 2812]
40,50,20,Mode,40,[   0  141  980 1150 1984 2236 2699 2812]
40,50,20,Median,40,[   0  141  436  761  980 1150 1984 2259 2699 2812]
40,50,20,Mode,40,[   0  141  436  761  980 1150 1984 2236 2699 2812]
40,50,20,Median,40,[   0  141  436  761  980 1453 1591 1984 2259 2699 2812]
40,50,20,Mode,40,[   0  141  436  761  980 1150 1984 2236 2699 2812]
