St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2414 2956]
40,50,20,Mode,40,[   0 2677 2956]
40,50,20,Median,40,[   0  708 2531 2956]
40,50,20,Mode,40,[   0  868 2677 2956]
40,50,20,Median,40,[   0  708 2531 2956]
40,50,20,Mode,40,[   0  868 2677 2956]
40,50,20,Median,40,[   0  708 1741 2353 2677 2956]
40,50,20,Mode,40,[   0  868 1650 2326 2677 2956]
40,50,20,Median,40,[   0  806 1741 2333 2677 2956]
40,50,20,Mode,40,[   0  868 1650 2326 2677 2956]
40,50,20,Median,40,[   0  806 1376 2333 2677 2956]
40,50,20,Mode,40,[   0  868 1650 2326 2677 2956]
40,50,20,Median,40,[   0  806 1149 2333 2677 2956]
40,50,20,Mode,40,[   0  868 1149 2326 2677 2956]
40,50,20,Median,40,[   0  455 1149 2333 2677 2956]
40,50,20,Mode,40,[   0  245  586  868 1149 2326 2677 2956]
40,50,20,Median,40,[   0  806 1149 2333 2677 2956]
40,50,20,Mode,40,[   0  245  586  868 1149 2326 2677 2956]
