St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2191 2824]
40,50,20,Mode,40,[   0  293 2256 2824]
40,50,20,Median,40,[   0  591 1406 2256 2824]
40,50,20,Mode,40,[   0  293 1271 2256 2824]
40,50,20,Median,40,[   0  293 2256 2824]
40,50,20,Mode,40,[   0  293 1271 2256 2824]
40,50,20,Median,40,[   0  293 1343 1826 2256 2824]
40,50,20,Mode,40,[   0  293 1271 2256 2824]
40,50,20,Median,40,[   0  293 1343 1826 2256 2824]
40,50,20,Mode,40,[   0  293  923 1271 2256 2728 2824]
40,50,20,Median,40,[   0  293  538  923 1343 1826 2256 2824]
40,50,20,Mode,40,[   0  293  429  923 1271 2256 2824]
40,50,20,Median,40,[   0  293  538  923 1332 1878 2256 2824]
40,50,20,Mode,40,[   0  293  429  923 1522 1826 2256 2824]
40,50,20,Median,40,[   0  293  591  923 1332 1878 2256 2824]
40,50,20,Mode,40,[   0  293  538  923 1522 1826 2256 2824]
40,50,20,Median,40,[   0  293  591  923 1332 1852 2256 2368 2728 2824]
40,50,20,Mode,40,[   0  293  538  923 1522 1826 2256 2368 2824]
