St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0 1449 2182 2941 3353]
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0  806 1449 2182 2941 3353]
40,50,20,Median,40,[   0 1672 2182 3353]
40,50,20,Mode,40,[   0 1672 2182 2941 3353]
40,50,20,Median,40,[   0 1672 2182 2348 3353]
40,50,20,Mode,40,[   0 1672 2182 2348 3353]
40,50,20,Median,40,[   0  302 1672 2182 2348 3353]
40,50,20,Mode,40,[   0  302 1672 2182 2348 3353]
40,50,20,Median,40,[   0  302 1672 2182 2348 3353]
40,50,20,Mode,40,[   0  302 1672 2182 2348 3353]
40,50,20,Median,40,[   0  302  532 1672 2050 2182 2348 3353]
40,50,20,Mode,40,[   0  302  532 1672 2050 2182 2348 3353]
