St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 561 969]
40,50,20,Mode,40,[  0 284 561 969]
40,50,20,Median,40,[  0 284 561 969]
40,50,20,Mode,40,[  0 284 561 969]
40,50,20,Median,40,[  0 283 969]
40,50,20,Mode,40,[  0 284 635 969]
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 284 635 969]
40,50,20,Median,40,[  0 283 391 507 969]
40,50,20,Mode,40,[  0 284 635 969]
40,50,20,Median,40,[  0  44 181 391 507 969]
40,50,20,Mode,40,[  0  44 158 284 635 969]
40,50,20,Median,40,[  0  44 284 376 500 561 969]
40,50,20,Mode,40,[  0  44 158 284 361 507 561 635 969]
40,50,20,Median,40,[  0  44 284 376 500 561 655 733 969]
40,50,20,Mode,40,[  0  44 158 284 361 507 561 635 969]
40,50,20,Median,40,[  0  44 181 412 500 561 655 733 969]
40,50,20,Mode,40,[  0  44 284 361 407 507 561 969]
