St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1732 2956]
40,50,20,Mode,40,[   0  854 2956]
40,50,20,Median,40,[   0  806 1633 2253 2956]
40,50,20,Mode,40,[   0  854 1633 2081 2956]
40,50,20,Median,40,[   0  569  988 1633 2253 2956]
40,50,20,Mode,40,[   0  620  854 2956]
40,50,20,Median,40,[   0  569  988 1633 2227 2829 2956]
40,50,20,Mode,40,[   0  620  854 2081 2829 2956]
40,50,20,Median,40,[   0  471  854 1732 2227 2829 2956]
40,50,20,Mode,40,[   0  620  854 1512 1633 2081 2829 2956]
40,50,20,Median,40,[   0  471  854 1069 1419 1732 2227 2829 2956]
40,50,20,Mode,40,[   0  620  854 1114 1512 1633 2081 2829 2956]
40,50,20,Median,40,[   0  471  854 1114 1486 1732 2253 2829 2956]
40,50,20,Mode,40,[   0  620  854 1255 1512 1633 2253 2829 2956]
40,50,20,Median,40,[   0  384  620  854 1114 1486 1732 2253 2829 2956]
40,50,20,Mode,40,[   0  384  620  854 1255 1512 1633 2253 2829 2956]
40,50,20,Median,40,[   0  384  620  854 1114 1486 1633 1783 2253 2829 2956]
40,50,20,Mode,40,[   0  384  620  854 1255 1512 1633 1732 2253 2829 2956]
