St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2252 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0  516 1354 2824]
40,50,20,Mode,40,[   0  856 1223 2824]
40,50,20,Median,40,[   0  310 1223 1712 2479 2824]
40,50,20,Mode,40,[   0 1223 1746 2824]
40,50,20,Median,40,[   0  856 1223 1746 2479 2824]
40,50,20,Mode,40,[   0  856 1223 1746 2824]
40,50,20,Median,40,[   0  856 1223 1712 2435 2732 2824]
40,50,20,Mode,40,[   0  856 1223 1746 2435 2707 2824]
40,50,20,Median,40,[   0  211  628  856 1223 1712 2732 2824]
40,50,20,Mode,40,[   0  628  856 1223 1746 2435 2707 2824]
40,50,20,Median,40,[   0  211  628  856 1223 1951 2435 2732 2824]
40,50,20,Mode,40,[   0  628  856 1223 1746 1833 2707 2824]
40,50,20,Median,40,[   0  211  628  856 1223 1951 2252 2479 2732 2824]
40,50,20,Mode,40,[   0  628  856 1223 1746 1833 2252 2707 2824]
40,50,20,Median,40,[   0  211  628  856 1223 1951 2252 2479 2732 2824]
40,50,20,Mode,40,[   0  516  628  856 1223 1746 1833 2252 2707 2824]
