St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 2020]
40,50,20,Mode,40,[   0  563 1048 2020]
40,50,20,Median,40,[   0 1048 1565 2020]
40,50,20,Mode,40,[   0  563 1048 2020]
40,50,20,Median,40,[   0  369 1048 1481 1759 2020]
40,50,20,Mode,40,[   0  563 1048 1481 1759 2020]
40,50,20,Median,40,[   0  711 1481 1759 2020]
40,50,20,Mode,40,[   0  188  563 1048 1481 1759 2020]
40,50,20,Median,40,[   0 1048 1170 1481 2020]
40,50,20,Mode,40,[   0  188  563 1048 1299 1481 1759 2020]
40,50,20,Median,40,[   0 1048 1170 1481 1759 2020]
40,50,20,Mode,40,[   0  188  563 1048 1299 1481 1759 1972 2020]
40,50,20,Median,40,[   0  188  388 1048 1170 1481 1759 2020]
40,50,20,Mode,40,[   0  188  563 1048 1299 1481 1759 1972 2020]
40,50,20,Median,40,[   0  188  388 1048 1148 1377 1759 2020]
40,50,20,Mode,40,[   0  188  563 1048 1170 1481 1759 1972 2020]
40,50,20,Median,40,[   0  188  563 1048 1148 1377 1759 2020]
40,50,20,Mode,40,[   0  188  563  711 1048 1170 1481 1759 1972 2020]
