St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 4285]
40,50,20,Mode,40,[   0 1715 4243 4285]
40,50,20,Median,40,[   0  543 1858 4024 4285]
40,50,20,Mode,40,[   0  974 1715 4243 4285]
40,50,20,Median,40,[   0  543 1857 2228 4285]
40,50,20,Mode,40,[   0  974 1715 2200 4243 4285]
40,50,20,Median,40,[   0  543 1857 2200 4243 4285]
40,50,20,Mode,40,[   0  974 1715 2200 4243 4285]
40,50,20,Median,40,[   0  436  974 1857 2200 4243 4285]
40,50,20,Mode,40,[   0  543  974 1715 2200 4243 4285]
40,50,20,Median,40,[   0  436  974 1857 2200 4243 4285]
40,50,20,Mode,40,[   0  543  974 1715 2200 4243 4285]
40,50,20,Median,40,[   0  436  974 1857 2200 3993 4243 4285]
40,50,20,Mode,40,[   0  543  974 1715 2200 3334 3993 4243 4285]
40,50,20,Median,40,[   0  543  974 1857 2200 3993 4243 4285]
40,50,20,Mode,40,[   0  543  974 1715 2200 3334 3993 4243 4285]
40,50,20,Median,40,[   0  543  974 1715 1858 2200 3993 4243 4285]
40,50,20,Mode,40,[   0  543  974 1715 1858 2200 3334 3993 4243 4285]
