St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2956]
40,50,20,Mode,40,[   0  810 2729 2956]
40,50,20,Median,40,[   0  810 2956]
40,50,20,Mode,40,[   0  810 1837 2729 2956]
40,50,20,Median,40,[   0  514 1005 2956]
40,50,20,Mode,40,[   0  514  810 2729 2956]
40,50,20,Median,40,[   0  514  810 1069 2956]
40,50,20,Mode,40,[   0  514  810 1047 1837 2729 2956]
40,50,20,Median,40,[   0  514  810 1069 1872 2413 2956]
40,50,20,Mode,40,[   0  514  810 1047 1837 2431 2729 2956]
40,50,20,Median,40,[   0  514  810 1069 1872 2413 2956]
40,50,20,Mode,40,[   0  514  810 1047 1837 2431 2729 2956]
40,50,20,Median,40,[   0  514  810 1047 1290 2413 2956]
40,50,20,Mode,40,[   0  514  810 1047 1290 1837 2431 2729 2956]
40,50,20,Median,40,[   0  514  810 1047 1290 2413 2956]
40,50,20,Mode,40,[   0  514  810 1047 1290 1837 2431 2729 2956]
40,50,20,Median,40,[   0  514  810 1047 1290 2413 2641 2729 2956]
40,50,20,Mode,40,[   0  514  810 1047 1290 2431 2641 2729 2956]
