St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2035 2956]
40,50,20,Mode,40,[   0  407 1701 2956]
40,50,20,Median,40,[   0  424 2346 2956]
40,50,20,Mode,40,[   0  407 1701 2829 2956]
40,50,20,Median,40,[   0  424 2197 2829 2956]
40,50,20,Mode,40,[   0  407 1701 2227 2829 2956]
40,50,20,Median,40,[   0  424 1283 1701 2197 2829 2956]
40,50,20,Mode,40,[   0  407 1345 1701 2227 2829 2956]
40,50,20,Median,40,[   0  407 1283 1701 2197 2829 2956]
40,50,20,Mode,40,[   0  786 1345 1701 2227 2829 2956]
40,50,20,Median,40,[   0  407 1283 1701 2169 2829 2956]
40,50,20,Mode,40,[   0  786 1345 1701 2227 2499 2829 2956]
40,50,20,Median,40,[   0  407 2035 2227 2829 2956]
40,50,20,Mode,40,[   0  786 1345 2035 2227 2499 2829 2956]
40,50,20,Median,40,[   0 1192 1397 2035 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2035 2227 2499 2829 2956]
40,50,20,Median,40,[   0 1192 1397 2035 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2035 2227 2499 2829 2956]
