St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 3353]
40,50,20,Mode,40,[   0  582 2108 3353]
40,50,20,Median,40,[   0  582 2108 2902 3353]
40,50,20,Mode,40,[   0  582 2108 2922 3353]
40,50,20,Median,40,[   0 1176 2144 2922 3353]
40,50,20,Mode,40,[   0  582 1464 2108 2922 3353]
40,50,20,Median,40,[   0 1215 2108 2750 3353]
40,50,20,Mode,40,[   0  582 1464 2108 2922 3207 3353]
40,50,20,Median,40,[   0  236  582 2108 2750 3353]
40,50,20,Mode,40,[   0  236  582 1464 2108 2922 3207 3353]
40,50,20,Median,40,[   0  236  582 1464 2134 2901 3207 3353]
40,50,20,Mode,40,[   0  236  582 1176 1464 2108 2922 3207 3353]
40,50,20,Median,40,[   0  236  582 1464 2108 2685 2922 3207 3353]
40,50,20,Mode,40,[   0  236  582 1176 1464 2108 2685 2922 3207 3353]
40,50,20,Median,40,[   0  236  582 1464 2108 2922 3207 3353]
40,50,20,Mode,40,[   0  236  582 1176 1464 2108 2483 2685 2922 3207 3353]
40,50,20,Median,40,[   0  236  582  952 1176 1464 2108 2922 3207 3353]
40,50,20,Mode,40,[   0  236  582 1176 1464 2108 2483 2685 2922 3207 3353]
