St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 2020]
40,50,20,Mode,40,[   0  189 2020]
40,50,20,Median,40,[   0  155 1566 2020]
40,50,20,Mode,40,[   0  189 1164 1566 2020]
40,50,20,Median,40,[   0  155  830 1566 2020]
40,50,20,Mode,40,[   0  189 1164 1566 2020]
40,50,20,Median,40,[   0  155  830 1566 1866 2020]
40,50,20,Mode,40,[   0  189 1164 1566 1962 2020]
40,50,20,Median,40,[   0   85  189  830 1566 2020]
40,50,20,Mode,40,[   0   85  189 1164 1566 1962 2020]
40,50,20,Median,40,[   0   85  189  610  832 1566 2020]
40,50,20,Mode,40,[   0   85  189  610  836 1566 1962 2020]
40,50,20,Median,40,[   0   85  189  610  832 1566 1962 2020]
40,50,20,Mode,40,[   0   85  189  610  836 1566 1962 2020]
40,50,20,Median,40,[   0   85  189  251  832 1566 1962 2020]
40,50,20,Mode,40,[   0   85  189  251 1164 1566 1962 2020]
40,50,20,Median,40,[   0   85  189  251  832 1036 1164 1566 1962 2020]
40,50,20,Mode,40,[   0   85  189  251  836 1032 1164 1566 1962 2020]
