St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2120]
40,50,20,Mode,40,[   0  599 1068 2120]
40,50,20,Median,40,[   0 1068 2120]
40,50,20,Mode,40,[   0  599 1068 1617 2120]
40,50,20,Median,40,[   0  373  599 1068 1682 2120]
40,50,20,Mode,40,[   0  326  599 1068 1617 2120]
40,50,20,Median,40,[   0  373  599 1068 1368 2120]
40,50,20,Mode,40,[   0  326  599 1068 1617 2120]
40,50,20,Median,40,[   0  373  599 1068 1617 1874 2120]
40,50,20,Mode,40,[   0  326  599 1068 1617 1874 2120]
40,50,20,Median,40,[   0  422  599 1068 1617 1874 2120]
40,50,20,Mode,40,[   0  422  599 1068 1617 1874 2120]
40,50,20,Median,40,[   0  422  599 1068 1617 1874 2120]
40,50,20,Mode,40,[   0  422  599 1068 1617 1874 2120]
40,50,20,Median,40,[   0  422  599 1068 1617 1874 2120]
40,50,20,Mode,40,[   0  422  599 1068 1617 1874 2120]
40,50,20,Median,40,[   0  212  326  422  599 1068 1368 1617 1874 2058 2120]
40,50,20,Mode,40,[   0  212  326  422  599 1068 1368 1617 1874 2058 2120]
